-1.49436254356005,0.4504814700193235
0.8420733635530477,2.2001116005682135
1.7717550583530493,-1.1264906706378843
1.7236642358925296,1.7902099055017673
0.9851625605619649,1.0242584892067121
0.23071011796586616,-0.03438122548641731
-0.9776615376539709,0.8564566486967169
-1.6503189070223068,0.6468879648791914
-0.7829536090213701,0.9900529736449594
-0.8684676954318737,1.2703594676222332
1.1620286944892746,1.2886456596247267
-0.1651282998705066,1.4507416481620248
-0.22184787700719144,-0.2942720861308148
1.2049298335567384,1.4024488159159878
-1.1415189659496483,0.9105175239950665
1.712210890249054,-1.8204347403495151
-1.4076262675379374,-0.8439048679275538
1.0534979869391676,1.0866295296995165
-1.0582696216968748,0.958583481450136
-0.42402270722545077,-0.8333438637653563
-1.035422021248745,1.0117119739898692
2.1064167146503574,2.4180133518418265
-0.8953353820488357,1.2397677726471938
-0.49408247938940364,1.4609136876907614
0.685420780550455,-1.4501420015549644
-1.0322706880845658,-0.47298141148502504
-0.03205551391803474,1.550807186873608
-1.794175566912384,0.5333860135014589
0.6241502779336863,0.5124197478753078
1.7503819522180148,1.9949763944845325
0.9414510193395771,-1.6514788757394934
1.7809310530695572,2.0470529421991754
-1.5692624254770122,0.9940168703954582
0.4577896631684488,0.6002138508410477
-0.5584854682768462,1.5077189687608334
-0.2682241399358807,0.039910958197787005
-0.544402744833038,1.3789542382647704
-2.3403679956878065,-0.5722940815078676
-1.531667933760819,0.5711021953729685
0.15926791023450304,-2.25674471585961
-0.8617131294676097,-0.7128016933257815
2.1700821317046177,2.5210047851540227
0.17020581423083458,-0.006624683327670411
1.279263267699616,1.4149714357471543
-1.2842106255398458,0.37776060225085617
0.23229109703947304,-0.96641775668809
-1.9977359122316045,0.5560575217325745
1.5429655210213566,1.7373935971040346
1.4452297896258517,1.5757620913822612
-1.06550255042879,-1.1203384130445948
-3.2526547975281206,-0.1864720778349893
-0.1710574417401891,-2.195135453786823
0.8167512032755572,0.7206689622035473
-0.7611681888292053,-1.0489079664205063
-2.388325193416714,-0.7375582736973771
0.43005570447245167,0.3270347074353167
-1.7330856201136282,0.5772941459254917
-1.6377839337298024,0.2814659285889498
-1.4593590219779333,0.7787941364166615
-0.9107628007328431,0.6173191295899843
-1.0993269659117835,0.9231694724147355
0.6036073364889527,0.47012729679643506
0.517973128556047,0.3235436988015017
1.745841382991411,1.9761730612797033
-1.7037105300850313,-0.7970948059165641
-0.4968694836997709,1.3898585327557942
0.3089801058330748,0.2401641280023047
1.31300664617122,1.4479189371929804
-0.22903731910609282,1.5848312263169917
-2.1258572734175343,0.12543079138039892
-0.5232708156254868,-1.1981473550142685
-0.5181603986566957,1.3219009204406622
0.583180627537652,-1.6716059524928846
1.1327057956365154,1.3190210547419774
-1.1487771051607785,1.0407128559804109
-1.5443208347940014,0.5007642960058514
-1.8842672869540644,-0.7435162411451635
-1.8530460414548588,0.43026115393177944
1.6525037815031414,-0.48049466049378475
-0.26065904369266013,1.0303874025929374
-2.9386364153379256,-0.39373996412386614
2.0646343023875886,2.40869235234276
-1.828084082606018,-0.8249867836339119
1.0533802126078973,-0.06835351736195183
0.6115062904233568,-1.6477571784561946
0.31589604903722046,0.25659576981528054
-1.2135731586381744,0.9266620129934982
-0.3875036748170606,-1.2739401356820232
-3.2079098278516582,-0.1944659522399973
-1.5873679627161343,0.8160808750953337
-1.2853046391013023,0.48917161311344903
-2.265637100497481,0.004296316345444251
1.2988360091382636,1.2574905477204656
-1.0767993825162532,0.8639520000386588
-0.3593874202732833,-1.0190400391503651
-1.9540646221802445,-0.6660563988890847
-2.402428690060434,-0.606822571482867
-1.0585797313536018,0.83997080033017
1.7380846254669367,1.9202870276347408
0.6165805911251958,2.0819328574365055
-1.6871720852535974,0.5068193181305649
0.04346531014193622,-1.2502853380685384
2.132477521083665,2.3343013572343985
0.6355959479268583,0.5771594965839651
1.6977168659463147,1.775717685615998
-0.9936863027413888,1.1168329019917136
0.5237356982096939,0.4153201333593338
1.379768148976846,1.4473435636195187
0.49887376476330925,0.3478944852748078
1.9344864976718452,-1.255686246211815
-0.7030863391209488,1.4709027330119242
-1.5072610886688418,1.0541993817304716
1.5399747976234084,1.6189671258167433
2.1261712395799823,-2.029754269051942
2.0045327254392324,2.1811787986159077
-0.1678311458537638,-1.2144595276555388
1.2925833534364284,-2.2114181231492127
2.2150067726657827,-1.7032998127330554
-0.24756889913656077,1.6333390940544983
0.7604499028787199,-1.523424732681489
0.7037840430639475,0.6856978341202344
0.2777852157627757,0.09420301311990875
0.9703864188358006,-1.1693839404859763
0.8380389502725334,0.85959458643927
1.0169520828911398,1.0424414177325645
-0.2472340222715559,1.4711669164344245
2.0478881998796834,2.459083949847663
1.39190815637145,1.4029283906681687
-0.7085497370338817,1.206101151729727
-0.49159732207853635,1.5311106880431307
0.6996648735004265,-1.5042766579160034
0.8588306662363319,0.7386186153282952
-0.11755091125733363,-0.3919059320620122
-0.3252690726500791,1.0264957531939924
0.2977687349953342,0.09748506459116946
1.4134820732070712,-0.04149779639979145
0.39863235974026456,0.2692673796218439
-0.2901627237916875,1.450666622756908
-0.24057847862288562,1.3149216376944093
-2.30155098041137,0.2455456886358327
2.139617350742025,-1.7745015355596425
-1.1854921599565966,-0.8239885750477407
-0.5947288676461595,-1.253724326475152
1.1684626825066455,1.2298717980227218
-0.2535895170450002,1.3627666054997092
-0.260310119151971,1.152165099703942
-0.5845659633530046,1.197138160058235
-0.9738638977097929,1.1574108959875482
0.745352623899159,0.7199737414031371
-1.2614031914889796,0.9328214931253792
0.01402351026411397,1.575859815375528
2.2299518899351005,2.567140696416925
-1.4824900754392205,0.3853000873836202
-0.4076675291739207,-0.6963615422891674
-2.3792910671139182,-0.0680577311559365
0.7558086564731786,0.6295450741263492
1.3010142109907858,1.262444686265079
0.1572184951023503,0.1623428950564656
-1.3701449171809401,1.0992674379673826
-1.497777958470874,0.5762538023121244
-0.1291069560159992,1.4727171518417317
1.5235366697684323,1.7172693258186236
1.3487488985964764,1.5043865895576245
-0.02313757841665831,1.7423679564240167
-0.39436834435425827,1.1389570740863997
0.44874579342202237,0.24321575781565474
-0.5928772201630119,0.9812842846503724
-0.5617946017972892,-1.1421842334904175
0.9787202235139794,0.9010864682459025
0.858681000562585,-1.1709287989638688
-0.34130576499080056,1.3836154342397664
-2.0893579865968017,0.3241868509582706
0.15564414134353333,-0.13028649732842257
0.8602338287628014,0.7776532403753453
1.6881940448867507,-1.8225335058684835
1.9601020503262392,2.180801951188765
0.04003361183500176,-0.6551996278962323
-1.1194886572240823,-0.8298570476941641
-0.6340731347908642,1.077784916433966
-2.289191923010565,-0.5675107463441078
1.341331177237498,1.5059596246710107
-0.6116106334133333,1.587264123657303
0.8386930977308702,-1.8627474407566003
-0.8651191528215918,-1.07099201325737
-0.19469555629050583,1.4598108129153093
0.7183659347302206,0.7133386209691972
-1.2255825410370207,0.9493604981378814
0.7774641335056636,0.8135040695255514
-1.0875253032052896,1.076830925682408
-1.3417278519797844,-0.8446268454548482
0.9155149893593865,0.8219310450521906
3.692701808294307,-1.2949594440931425
-1.8168494648589544,-0.710582123436215
-1.3035758530788577,0.17011233803307624
-2.085038679444347,0.14943964571067503
-1.1805778570265772,0.8205118845818998
0.10861653315208208,-1.3616105206609115
1.374408445400888,1.4856712836962611
-1.9890035802569308,-0.5343214725188827
-1.09179919271027,1.410210360133918
0.7223805578628454,0.580013728165012
1.2691114945661304,-1.866958252827244
1.3298060340549775,1.3564535188230695
0.7468042318150014,0.8381318865699926
0.5597844915684791,0.28421422779222394
0.4986610506845055,-1.3221226452137171
-0.9496858925735882,0.547510182199923
0.7156145940617918,0.6316053749845653
0.4309808484290567,0.3080052439280221
0.1734177611908947,-0.07043388020150054
-2.274336373821979,0.3069216793105126
-0.9867082572049057,-0.9223918571477643
1.233364229063601,1.3508462890078583
-0.0706813834522757,-0.3590236512439411
0.026865857375391933,-1.3429138111182555
-1.048559650201169,0.720736130175699
0.9131214181853359,0.8934574924812737
0.3176900280673749,0.07612862825543232
-0.07706692189076514,1.5783720757695272
1.8168660122510127,2.0009971440152468
-1.72416597556274,0.6130080053714065
-0.06932600442985026,1.6113252369448245
-2.164937446463423,0.5722913518650241
1.3821182135420647,-0.11780121566592594
1.6917562211622206,1.927840592924757
-2.9793839729446763,-0.22541426010248267
0.9512217685024191,0.936797571113502
0.8151044408131026,-0.18552464299702365
0.01806418769899243,-1.3576664577739135
0.533973778769637,-0.9141131514890501
1.5684379715458667,1.7900498818220476
1.2841775009075658,1.1969036158353574
1.0889700546710428,1.0409910261243773
1.0399695790743788,1.2306742384204232
-1.0886333893976536,0.625390657762938
-0.5546651291956113,-0.966872370343913
-0.5212860055417552,1.194842266675174
-1.3415758678073106,0.6755577040373095
1.2070311722015992,1.2225599925589274
-1.757407851261852,-0.6688158430468394
0.7631010725299092,0.7889224818251015
-2.3815363366326063,0.3433200261071133
-1.2931900276152675,-0.9931144236929752
-0.3303455412677774,-1.196824070008173
1.348096121016209,1.3766998075053432
1.3122898538133407,1.400889408869172
-0.08425468282902782,1.473671062940665
2.0707009909446605,2.2936647320729557
-0.8264420498058153,0.9956637640691653
1.5697340651405332,1.8309583100735771
0.21365728201357148,-0.04997616126214255
0.40694893733313986,0.2660832501351136
-0.9305509148442238,0.9317395350984794
-0.22805880098762754,-1.4085133145970994
-1.5245489824488772,0.6686182700122492
1.2204908717406187,1.2985450314927616
0.8484613032353621,0.8031973113985572
1.7468699589923715,1.8914171564711444
0.9594012953771477,1.0307655121083006
-0.5111729118959292,1.141425626233054
0.09217611024564731,-0.03330726218322244
0.05021612360015881,-1.3329214914367336
0.7252312558324044,-0.14657104327979353
-0.6856648835334013,1.0909230339980334
0.8212545636718996,-1.5290791311530858
0.3547782828464521,1.9422324531879935
0.970915802738852,1.0031199125789128
-1.0657869872362444,0.7146894920583995
0.2968468297416027,0.1546473574327305
-1.3243895639369025,1.059718053068138
1.3801787051406613,1.5744679715685708
-0.5655573135899454,1.6268982828344942
-0.5885444778929373,-1.2060267538457947
-0.4857991893694322,1.5022862325608024
0.07597256264009355,1.4503552538512146
0.3138151992771938,0.19271677306734203
1.412847958842343,1.514413509904827
1.4633245383231896,1.5591965643515873
0.37956935362422417,0.3544300479279199
1.3147273554899073,1.4670197975605896
-1.1343029937617248,-1.7244405584639226
1.8417321244483222,-0.7631035896860057
-0.6361606190346418,1.0677813333720658
0.496400694895091,2.009378958682476
-0.7621160606444009,1.0639584539138023
1.200723596795744,1.2253554843420642
1.5986128726628972,1.729403221135943
-1.1255698617582488,-1.6153019116567489
-0.5666092353387076,-0.1404613580244971
0.28057948793392606,-1.3562391145439878
-0.7970869813701336,1.3880473622530038
1.3075358366553558,1.3552430422233432
-0.1714602905299042,-1.3248370336401614
1.0732224710704243,-1.641567605985426
-0.3359150288652084,1.193016740250609
-1.377265027806218,1.0604316476697
0.2061890481545955,-1.4137485813961543
-1.721355639482363,-0.9117372359891155
0.3140550153701507,-1.3903412166296565
0.5281654681311214,1.9588325119760581
-0.39920762719572256,1.3895921561074807
-1.6727761485066024,0.7116396643727863
1.4665864802999016,1.6578745528285874
1.6153088757092786,1.9341472301903395
-2.3281271716931107,-0.576121876984921
-1.3043593867388612,0.7172605861491801
-2.173609636806424,-0.576083940073804
0.6556579020333833,1.9306961445698576
-0.722575514833294,-0.9684590292338092
-1.5007535876424751,0.6870458969136914
0.9123539905242303,0.9573108791429474
0.10591411534571948,-0.11000378159731228
1.5833474414955355,1.8752862648967255
0.8981923324313731,0.8991804044542653
-1.893937224023613,0.39658171354918226
-0.9339978210198292,-0.965056601849497
-0.5083096246670225,-0.9441741340189367
0.6706217614384311,-1.592959376448102
-0.3124994762239959,1.2932579331428067
-0.4621688487979636,1.3155726639832326
-0.22416184322981936,1.4927912588927232
-0.40810110610240513,-1.2671863501754306
1.8011525137146553,2.0727252605833755
-0.16575195380525187,-1.3295958575901092
-0.08481076110849761,-0.4735453095969615
0.9323023147441843,0.8746518996368621
-0.8447715898020918,-1.0396908574677377
-1.5463277814552472,-0.7009526724277367
-0.08895558638574452,-0.3275697270406748
-1.3399399717665263,0.7572757887487657
-1.7900817820380701,0.7915574178780556
0.7202099224191265,0.6353689557236164
1.8611890609276802,2.0858547907412603
-1.0386556370233784,1.189132056013912
1.0937245003783038,1.2669222493747283
0.7395328650859168,-1.087355454473102
1.4116916558743822,-1.2090375545833356
0.7147462454673852,0.6123935042913272
-0.3948279208371035,1.4574943516874956
1.427209561125447,1.690648961868071
0.5986398972135343,-1.4824456196037086
1.1526421811243845,1.2220567712366308
0.6708716909730886,0.6050194809511507
1.4031780393064728,-0.08298022049366405
-0.4971254711672751,1.5287383863435549
-2.65421632931033,-0.5630158742273683
1.6223528338882913,1.8345694936607853
0.34551497506867557,0.24521700029082527
0.11677254258775349,-0.10539668234178756
-0.3053198989878494,-0.26349162321581954
-0.2814039938444781,1.7390593153408427
0.6773665993314055,1.8093243609244436
2.188970485197485,2.5463007103329476
2.873313395527161,3.3068571393417447
-0.03164375692520616,-2.895797033213478
0.10777817067021078,1.3625873609292867
0.657800145525743,0.5749537008217014
-0.6161727255521984,1.0832302760995625
1.0705661907134816,1.088265973853957
-1.4885549915191119,0.3628895601233413
0.5721907677628737,0.5574829452682222
0.7252184343755067,-0.9256011078348609
0.0903596246012407,0.06312705865421053
-1.5510842866835677,0.6410480337994058
-1.0052851400424867,-0.9102621570947446
-0.7905686852233775,0.9031287742036858
-0.803742575092619,-1.005027855961434
0.8374061129849956,0.8005767039761422
0.4548703139917696,0.3112590094842457
-1.9498561156441263,0.711369787361878
1.1320632751849729,1.285694102808606
-0.31225567795248454,1.4865881949853255
0.019315304817742796,-0.8402942953366497
0.5675289833574806,0.45910791706665355
-1.5796917022093444,-0.8698636361663763
-2.910294895320283,-0.33552190699518136
1.4452231654833563,1.5164486108583486
-2.4355630020394785,0.280350237167299
2.083203070964094,2.4612697811789515
1.924481378835541,2.146236921576516
-1.9445583804816176,0.4311774091167606
-1.173713873834997,0.5458158127844812
-1.1027534973820599,-0.9112575248619695
0.9755145768996936,0.9899956816429544
-0.008210332014359167,-0.12134177293854931
-0.5866521372376619,1.3264397090175124
-2.3497841740604684,-0.522930765906797
0.28124939994925446,1.5803221292108127
-1.3490133527652728,0.38541863361941564
-0.4739727605696905,-1.241427278547179
1.4186324150942384,1.5713438332274987
-1.1968833384093525,1.03981717317093
-1.0763682394530492,0.8073943103002084
0.8369933716915283,0.7774805367726015
0.4796679044420571,0.41878579309157626
0.3238595833468385,1.8015784965288626
1.122741481066859,1.2160993621655103
0.41574921448154,0.2504758116237691
1.2160038956718333,1.1867429647465222
-2.1043265973380922,-0.5847927496977905
0.8894068595444621,0.8203257902333506
0.6067691217243718,1.9894609610960217
-0.3502342148093126,1.1550618391977394
0.9166951249374534,0.9837618991957833
-0.019994809768184352,-0.3603227100812756
-0.8832651519453223,0.9724453007168545
0.4117827196175866,0.16232214174449044
