1.47148142334009,0.30390977660467544
-0.8663180531792788,0.5959385788299014
-1.0289643097646102,-0.5374989347437755
-1.3085573043820944,0.3421985674317979
0.0927708910505699,0.30006301719915784
0.2925231021822976,-0.46470312938538433
0.26290231148191556,-1.3565287395874353
1.449628697939243,-0.43911463102269765
-1.7249142637633337,-0.47968454996044063
0.49497528548479386,-1.1303489436814467
2.109052765358522,-0.13325207663640048
2.0200365307699357,-1.1515817429329436
-1.5080366085961603,0.4555090985880064
-0.0620886481521159,-0.28570848472578425
1.069281263784274,1.1104805185328703
-0.5741682390566506,0.8180276375109065
-0.7993269659117833,0.6231694724147354
-1.1191932896736239,0.363237802867867
-1.351266063904439,-0.4195830801624919
-0.2915221324378539,-0.7223797587544949
0.06347772202290747,1.1413577051076957
-1.8975963796208892,-0.04396078790295155
1.3198060067347448,1.5351558600906463
0.9887574196801632,0.10888666421094384
1.0687579292284923,1.1432097818654054
-1.945429023094326,0.06392768785243541
-1.0329563829863262,0.388974787227349
0.37598704647039827,1.4064795529596275
-1.3591629573209079,0.23179667386829805
1.5927441059636296,1.751948164999326
-0.7835984272549148,-0.6476673217518403
-0.4479101812163655,-0.7858086320658129
-0.6492227795422221,0.7096101618488118
0.9907811405708729,1.0507445571799252
-0.7477090561319206,-0.6528037067687905
-3.2625311818619958,0.15165532626338818
-0.6961336320259008,-0.843935892312138
-2.3667797718623556,-0.014046584212112245
0.19730800104909196,0.03484462211557249
-0.749276985074617,0.4558400676188523
-1.5773730955568679,-0.38021011205305044
-0.22204925412287047,1.0352957463404895
1.3222242023992616,1.4960593544334022
-0.8354220149241074,0.47352956595368445
-1.680515257716579,0.012193211128339376
-0.47713467556601974,-0.10237668222279983
1.9235024415831856,-2.74423709851129
1.1981570630720502,1.3299849941133592
-1.9455353170032708,-0.16260084835366284
1.1227980574610723,-0.7878990194008777
2.282271203660909,2.6609516405677205
-1.4628146337573014,0.3559334639832133
-1.345807209390552,-0.06870837568479116
1.9948723852759722,-0.2487154790470617
-0.7240227072254508,-1.1333438637653563
-0.1516470719206764,0.7451618338316037
-0.9606779715483443,0.3643920334712837
0.3915828346371486,-1.1896424268062682
-1.9288731180003897,0.2204225788418544
1.6557857041073007,-0.12442855423856813
-1.8071413368347524,-0.23864794388402
-2.0465484063216657,-0.022993402049069966
-0.13576977559965653,-0.8962713662724375
0.8425281749286542,0.7820322179964556
1.8254306782828442,2.1066310891020668
-0.9577845867870317,0.6242756856025267
-0.5434357169544448,-0.8482226745976977
2.306781952295307,0.012339448491422544
-0.5599696457998655,0.1199936563600481
0.6519225630599866,0.08786110892149424
0.8989602185822398,-1.084884898912061
0.1300369578871674,-0.020233066737071592
-1.988596264932418,-0.14953789906248438
0.8292093328896426,0.8788066310834752
1.6471818965575533,1.9187637043441912
0.31483398893676734,-0.6869766466359464
-1.3565047769246226,-0.5083974675008174
0.5836350886872463,-1.1828556857385837
0.3045962027165109,0.18361850345056552
-0.2063167304367044,1.4862391282703311
1.5336517763765787,-1.661637700230897
-0.34138586663300335,1.166588985945938
-0.9886974956966548,-0.7323805819972246
0.009343911481221046,-1.7810079577752411
-1.7160228631292564,-0.4692498769476387
0.7860974099704754,-1.1676638243853903
-0.5039293753237182,-0.736929995741449
-0.5273153492438178,1.1458571909115827
-0.23290086413708677,0.9389152158262368
-1.7122271898791779,0.062383288739644605
1.6923410036784943,0.4983632266011939
-1.2068169215277011,0.5166960693811371
1.3301419494814748,1.5536462700994487
-0.13905122665088554,-0.25530012282498016
1.093326254275631,-1.1848350910284553
-1.3397732923025374,-0.3400667866893179
-1.3746200308582566,-0.5460202669639449
0.5293857875473007,-0.7867512567950989
1.2989579735353476,-1.1627642861299332
-0.769419520936974,0.5187271576010095
1.9202459755297212,-1.6865330741199926
0.10327546905492091,1.159977377455859
-1.1069935442098657,-0.5786210903713734
0.42314990312485334,0.39483596126726805
-0.3597273323728023,-0.6959898656955767
-0.8965617442710289,0.6627467867575517
-1.145056321891408,0.2691285160982044
-0.1516563669413552,0.8321476404694856
-0.37006651445163585,1.0201134118857609
-0.6652234645348901,0.6510146008595242
0.5498765291221214,0.6387658892993779
0.580098443153063,0.5413715257990629
-0.02169690106428568,-0.7811474978988899
1.2344920751571407,-0.971329273521171
-0.38164763389733186,-0.6673634970398264
-2.2987433821308727,-0.19121268700440652
0.14669923583467537,-0.07627737124652068
-0.3279639081864324,1.1071956573660813
-1.6493061700531628,0.2883124867313827
2.4913108825666783,3.073836111856518
-0.776282716876509,-1.1919217081192037
0.8838707042397975,1.0365435795525877
1.673689968440386,-2.7079072156482082
0.17041815984148057,1.4836298423307883
0.40237046940314003,1.2482294997358996
-0.5555343655407394,-0.7285534592926899
0.2815687544482842,-0.9613897136487954
1.044779944501495,1.1469224506961386
0.7288778067058739,-1.0662279927519582
1.5415536316230831,-0.7164570823127425
-1.2024908369262453,-0.559928147396639
0.1757886841961689,-0.5597295495034126
-0.911811135032542,-0.620516830893613
-1.5199331882817684,-0.29061880019434944
0.08566816973769975,1.5261520251570575
0.6270070375860153,-1.1655188232909957
1.0620937316708217,-0.6909871285863306
-1.1599913451016268,-0.4553542553516907
-1.0541556252002504,-0.5803479801942202
-0.3293345486568161,0.9875048793567058
1.0123735296538514,1.0935475616820913
-0.6960555291610142,-0.773665048374623
-1.3251996833020947,0.5219862621906466
1.026783524342324,-0.9584594599595648
-0.19812659120624798,-0.7975208298868979
0.06008462029430628,-0.8696981463708242
-0.3646888186258305,0.9072050244499463
0.707591430477206,1.4721237322798835
0.3611924903342006,-0.6497308245464333
-0.3937707134803441,-0.6139204301971184
-2.3664287370237003,-0.1283600777458631
-0.9387721556921853,0.2784201569403704
-1.339669368964762,-0.5136283910213852
-1.0241076858008258,0.2948120478169851
0.5182943603937464,-1.0150594073925876
-0.6627576698990104,0.6313122672752485
-0.01620832345098855,-0.24323836807573918
1.4189092242407892,-0.614497288056464
0.9999882395584864,-1.413186252340516
-0.3831120061033322,-0.35382182522470257
-1.53887226802817,-0.43115094022304457
0.05053582341774132,-0.8398430523952156
1.192247791988854,0.0013155060650325012
-0.2991054376402529,1.007668376982938
1.1275522931874584,1.2354274040869468
0.6223985294770484,0.68103323238857
-1.0665548424500164,0.5300248091211606
2.1174872300690937,2.4371877893383584
0.6883416693532862,0.5952157695092677
0.3684131266959382,-1.7623625921758428
-0.015910162386870486,-1.0102121924493144
-0.016491148151235757,-0.19636606429595915
-0.20880993243014678,-0.3533181930325262
0.08538996940133126,-0.024775998125518006
2.1166006248036435,-1.823323672284645
1.9566907839365737,-0.6465282121702778
-0.8486622436215702,-0.6179133874873441
-0.23372083734153842,1.1652997274521157
-0.6428397419793304,-0.9963233785801887
1.0517383173701023,-1.4238667597233414
0.23160936372586827,-0.9938468868689927
0.0017387906243182538,1.341634298523913
2.286341541429133,-2.195041932087171
0.817640547745849,-0.34153673325436684
1.4701437715947765,1.6197046322729558
0.5674346786170225,-1.0767685847184751
-0.7005372979837308,-1.1870930229143692
-1.4316495005249488,0.20287538011622785
1.6667558586700522,1.9142694122448052
1.577618177173977,-0.4406555805939181
-0.8662173074156375,0.3273835002937745
1.15526604631564,1.3990139296283663
0.2767792855435345,0.16263257832215838
0.02701240919461012,-0.25142910811841435
-0.3761032692926657,-0.7394874530024023
-1.5120927400032618,0.42032330007716007
-1.131828980163062,-0.6361527279150813
-2.441120601272277,0.09683594400221551
0.4679175202351378,0.3832145032150812
0.2509897051032572,0.4086462828022912
-0.9572040438215034,0.824826133532867
0.6307087768790012,-0.9407043474203256
1.033000556952857,0.9850267751334418
-1.6040932218796962,-0.3319813641711154
-1.3854320888963718,-0.3588321066288407
0.7922062003920484,0.7722572081752972
-1.5643547900952113,0.14557506714274504
-0.7456758644305694,0.5450831535116047
-2.178061918751407,-0.12629366346347215
0.386501151235072,1.1692334864206555
0.43953286508591666,-0.7873554544731018
2.7376179440350343,-0.8580123632490636
-1.3843047317488313,0.1338516085150746
-1.408683588149422,-0.48854565098868086
-1.3204340030224497,-0.4332867542040323
0.4505410801135695,0.5026174421014127
0.23391817421957006,0.10663321236826295
-1.0834153966696665,0.5755275098209534
1.212000734118809,1.3295889151388622
1.5201628159324545,-0.5313647077331471
-0.45897521044633827,1.1655108190646688
-0.36807092219618215,1.1363293267973678
1.2977212840998544,1.476101467774909
-0.42553471505570695,0.8907155043664103
-0.09496267860418228,-0.945533613298346
1.0033896897757328,1.0248908767143903
-0.7098617197496034,-0.8097903837405285
-0.28123814982676143,-0.5135590605925342
-0.09285805378595946,0.6633372488985815
0.581221741868711,0.6106832226652174
-0.16355136747684051,-0.8362805442600283
2.7982799779730296,0.24449742026043875
-1.9208076538898982,-0.4394781862690842
0.9366861282247267,0.9813155205788993
-1.3254089236933635,0.3654047677075679
-0.9749299316653727,0.47687783216677054
0.37300879692882893,-1.153938880478523
0.8676096872088148,0.8618534796722763
1.5005205886476218,1.6773207465403366
-2.6072714685570175,0.07667095706054927
0.7330961983233419,0.8352958363541911
1.16526994493435,1.2545325062972497
-0.5183782126004235,0.8439015669993046
0.19246650857375114,-0.8766056054003846
1.2922178727212938,1.4437634983071272
0.13742665594522763,0.045696656368245825
1.58476724391126,-1.0900001464943374
-0.4852545427781987,-0.8890389767108868
-0.8156305153077023,0.43502083683656534
-1.4763693288097852,0.21040416909537674
-1.144890537691593,0.2008966895566301
-0.053063747410542095,-0.2526043462212372
-1.5469799580418293,0.20525355797783262
-0.07577916070458013,-0.8961403713918729
0.4097127861400469,-1.0100974821725222
-0.16715007279843097,0.7426443953597024
1.6160424392776407,1.8447157431011558
-0.6441440674633804,0.9973306704249447
-0.9156402686740222,-0.7347168481547672
-0.6115648064142424,-0.7069115149157255
-2.161066754469176,-0.24065179333368447
-1.4594996992362448,0.42363547264112555
-2.9992317411306573,-0.0058293091168633016
-2.3762128609087645,0.006232365376650395
-1.8274878449622136,-0.24970148448774293
-0.5314362838666955,0.6726195338068351
-1.1336311626068487,-1.552732529990833
-1.2670102714953326,-0.15340936375652625
0.9305500068116717,1.0505068107809001
-0.1347662211354278,-0.7853125266384016
-1.0611307328789714,0.38888581321172716
-1.2302756458438475,-0.624456716143901
0.10997513967307548,-1.0983378352239885
-0.592973327769182,0.5712802545579709
-1.783452369943526,-0.5210099887565691
-1.436169677759693,-0.5210469866914985
2.042412850186955,2.2989448575830727
0.7680646236691202,0.627690153963465
-0.7346030744237566,0.5112987625331706
2.10498515906421,-0.20069203982492662
0.45613894459367504,0.416623263467274
1.1540964123014998,1.2998993111291268
1.0780978179689236,1.1709616427019534
-0.4438665277783029,-0.8405835759599136
0.32492039896413205,-1.0559133048556533
0.5525435029234327,-0.8703129750538835
0.6259817696804995,-1.9339192308456254
-0.6925860954561099,0.735245576808973
-1.482501376861199,0.2937292728880634
-0.15124584937040209,-0.8314469820344046
0.9250077468712259,-1.49982758059848
1.2399747976234083,1.3189671258167432
-0.3880221678846927,-0.5763537856051024
0.1987541672929296,-0.959740194449295
-0.12942265890434979,-1.952802212796698
0.46253713747131553,0.4528142069097286
-1.0770852774559623,0.7612957822431758
-0.4490585934390437,0.8902991626103245
-0.400141353346424,0.935448939799211
0.4611326684417588,0.45785912433890286
-0.38481076110849766,-0.7735453095969616
0.23738457950421987,-0.17993906053954767
0.21282625004858302,-1.02952748769169
0.3805393974804081,-1.2251691975145484
-0.5606498140039466,0.4716112301886102
0.4263353102285148,-1.1327084819270146
0.7309242887339029,0.702090095467272
0.9226792950359242,-1.275887017454309
1.5568134101255866,-1.630293345868151
-0.8039488314309307,0.7527804573804397
-0.7900777030730016,0.4998023526697448
3.187317241502379,3.873234325237746
-0.48446288526082526,-0.8090795116777142
0.3695515288395246,-1.017431864621365
0.4507945986416916,0.05841147983719086
0.907344148007088,-0.5650518257892605
-0.05782987438032838,-0.37769785152696733
0.7370363737659564,0.6786527529459244
-0.9985045396033394,-0.5408834309899112
0.1768688635189567,1.4085281731228347
-0.525276525966406,0.9704014252743993
1.4087224594386278,-0.3003756130364945
-1.988544511854845,-0.14859287173389135
-1.3283535892292098,0.4299160741469474
-1.7550725048386064,-0.18375837763171532
0.8322091676883401,-1.1112469715001865
1.0248278434384046,1.0436466989922342
0.6650470622017512,0.7341802388463943
-0.4843086782867163,-1.6192364379765303
-1.2626615962548053,-0.49736183434263814
1.428775462460607,1.445997511524629
1.3572883708877626,-0.9511145403937352
2.124489914784448,2.4712541395831185
-0.6457877735985975,-1.1417083746667347
-0.30300437255306134,0.9931426812734692
-0.589932133846778,-0.8604718936051976
0.15161738471741626,-0.9093340676926571
0.27099488214961864,1.1496457976456769
-0.6254474803844696,0.5720633472698398
-1.1912917288682543,-0.4478464221748016
2.0800095698254335,-0.47876895794979424
-1.646003800912289,0.16021633144749148
1.3018856608415654,-0.5460469262963236
0.5777677640353852,0.5105654756598375
0.04472783101631084,-0.9937428720559813
-0.42883676147315875,-0.513608184208269
0.6325846798280019,-2.0839186455697964
-1.6672475321117655,-0.2672912300127121
-0.03700994102917998,-0.07070550243861806
-0.4366645323506345,0.805670424727505
-0.8385358643017644,-1.159007321632177
-0.0547186118112718,-0.5089911384052733
-1.0238717680560092,-0.6546656090323347
-1.6534503041358841,0.22800584960336007
-0.7971050291400121,-0.7219869267623286
-1.1087831959705277,-0.6195365749102764
0.06647290326144295,0.02668079067648743
-0.7751593661158579,-0.8250218557922752
1.2842988018843857,-1.4721590041596646
-0.46315558226533815,-0.8109621616357161
0.4542707507870092,1.5583501400120148
-0.24889171295572166,-0.43003685039811196
-1.3266532784367069,0.29315858090693714
1.5559821200724075,-1.1380705451468427
-0.1261462930124223,-1.1148248852130802
-0.5009135142470911,-0.8141936546175772
0.5257459327841703,-1.2228103124604313
-0.9231819514528056,-0.6180782454725227
-0.20027397203652653,-0.3739085866221432
-0.9884029575726743,0.5556403903208104
1.9278265769613625,0.020609325854690885
1.1542342686197027,-0.3805884376312692
0.8062635743899793,0.7184538280725287
-0.4799688352459073,-0.8154000099583311
-0.9652242044546269,0.2786080445689424
0.6915156555542983,-0.34149561956768526
0.513469981107091,-2.0582986727767008
0.6971067794185757,1.2349327972829576
-2.193107799119148,-0.16025184787989089
0.6347139838353995,-1.2568211911859357
1.7237555801044928,-0.7868842815598748
-1.536775376470115,-0.5256096821526448
0.17360760549771315,-1.02757558658252
-1.013307717380988,0.5056083143733947
0.280278950581751,-1.0682796095122737
-2.219475926840107,-0.24371414573473182
1.7607138343854996,-1.0278824761586633
0.8673614844252855,-0.6561563150918746
0.729962752449439,0.7472682882814673
0.7516353352406451,-1.3222370236309124
-0.4087604764425777,-0.907557734999312
1.0862306926738694,1.1996376261327875
-1.4757021834788544,0.12214452828146272
0.8529833073160207,0.8955464412748941
-0.5054689016376733,0.5646743659138456
-1.4605744416354303,0.3665372107776457
-1.127613585105367,0.7840477787183906
-1.7099587180403035,-0.43622160549385525
-0.23929907353907254,-1.2292624207660534
1.7000452976411105,1.8861986718119832
1.6554138304397283,1.8664966818910955
